,0,1
9600,940.0000000000136,0.48111924610966517
9601,940.1000000000137,0.4811991471685822
9602,940.2000000000137,0.4812792404971146
9603,940.3000000000136,0.48135951967113544
9604,940.4000000000136,0.4814399782996658
9605,940.5000000000136,0.4815206100252964
9606,940.6000000000137,0.481601408524601
9607,940.7000000000137,0.4816823675085428
9608,940.8000000000136,0.4817634807228731
9609,940.9000000000136,0.4818447419485215
9610,941.0000000000136,0.48192614500198006
9611,941.1000000000137,0.4820076837356777
9612,941.2000000000137,0.4820893520383491
9613,941.3000000000137,0.48217114383539406
9614,941.4000000000136,0.4822530530892306
9615,941.5000000000136,0.48233507379963975
9616,941.6000000000137,0.4824172000041029
9617,941.7000000000137,0.4824994257781309
9618,941.8000000000137,0.4825817452355879
9619,941.9000000000136,0.48266415252900374
9620,942.0000000000136,0.48274664184988253
9621,942.1000000000137,0.4828292074290014
9622,942.2000000000137,0.4829118435367023
9623,942.3000000000137,0.4829945444831774
9624,942.4000000000137,0.4830773046187443
9625,942.5000000000136,0.4831601183341171
9626,942.6000000000137,0.4832429800606676
9627,942.7000000000137,0.48332588427068013
9628,942.8000000000137,0.48340882547759845
9629,942.9000000000137,0.48349179823626587
9630,943.0000000000136,0.483574797143158
9631,943.1000000000137,0.48365781683660697
9632,943.2000000000137,0.48374085199702016
9633,943.3000000000137,0.48382389734709097
9634,943.4000000000137,0.48390694765200115
9635,943.5000000000136,0.4839899977196183
9636,943.6000000000137,0.48407304240068366
9637,943.7000000000137,0.4841560765889952
9638,943.8000000000137,0.4842390952215816
9639,943.9000000000137,0.48432209327887055
9640,944.0000000000136,0.48440506578484926
9641,944.1000000000137,0.4844880078072183
9642,944.2000000000137,0.4845709144575383
9643,944.3000000000137,0.4846537808913703
9644,944.4000000000137,0.48473660230840815
9645,944.5000000000138,0.48481937395260566
9646,944.6000000000137,0.48490209111229515
9647,944.7000000000137,0.4849847491203007
9648,944.8000000000137,0.48506734335404456
9649,944.9000000000137,0.4851498692356453
9650,945.0000000000138,0.48523232223201235
9651,945.1000000000137,0.48531469785493087
9652,945.2000000000137,0.48539699166114175
9653,945.3000000000137,0.4854791992524155
9654,945.4000000000137,0.48556131627561855
9655,945.5000000000138,0.4856433384227736
9656,945.6000000000138,0.48572526143111466
9657,945.7000000000137,0.4858070810831339
9658,945.8000000000137,0.48588879320662404
9659,945.9000000000137,0.48597039367471356
9660,946.0000000000138,0.4860518784058964
9661,946.1000000000138,0.48613324336405483
9662,946.2000000000137,0.48621448455847766
9663,946.3000000000137,0.4862955980438706
9664,946.4000000000137,0.4863765799203623
9665,946.5000000000138,0.4864574263335044
9666,946.6000000000138,0.48653813347426467
9667,946.7000000000137,0.4866186975790152
9668,946.8000000000137,0.48669911492951534
9669,946.9000000000137,0.4867793818528883
9670,947.0000000000138,0.48685949472159223
9671,947.1000000000138,0.48693944995338634
9672,947.2000000000137,0.48701924401129065
9673,947.3000000000137,0.4870988734035414
9674,947.4000000000137,0.4871783346835408
9675,947.5000000000138,0.4872576244498006
9676,947.6000000000138,0.4873367393458817
9677,947.7000000000138,0.48741567606032793
9678,947.8000000000137,0.487494431326595
9679,947.9000000000137,0.4875730019229744
9680,948.0000000000138,0.4876513846725119
9681,948.1000000000138,0.4877295764429218
9682,948.2000000000138,0.4878075741464955
9683,948.3000000000137,0.48788537474000643
9684,948.4000000000137,0.4879629752246092
9685,948.5000000000138,0.4880403726457343
9686,948.6000000000138,0.48811756409297896
9687,948.7000000000138,0.4881945466999922
9688,948.8000000000138,0.4882713176443565
9689,948.9000000000137,0.4883478741474642
9690,949.0000000000138,0.4884242134743908
9691,949.1000000000138,0.4885003329337619
9692,949.2000000000138,0.48857622987761806
9693,949.3000000000138,0.4886519017012742
9694,949.4000000000137,0.4887273458431755
9695,949.5000000000138,0.4888025597847482
9696,949.6000000000138,0.48887754105024844
9697,949.7000000000138,0.488952287206605
9698,949.8000000000138,0.48902679586325953
9699,949.9000000000137,0.4891010646720024
9700,950.0000000000138,0.48917509132680553
9701,950.1000000000138,0.4892488735636501
9702,950.2000000000138,0.4893224091603526
9703,950.3000000000138,0.4893956959363857
9704,950.4000000000137,0.4894687317526965
9705,950.5000000000138,0.48954151451152106
9706,950.6000000000138,0.48961404215619597
9707,950.7000000000138,0.4896863126709657
9708,950.8000000000138,0.48975832408078784
9709,950.9000000000138,0.48983007445113474
9710,951.0000000000138,0.48990156188779166
9711,951.1000000000138,0.48997278453665205
9712,951.2000000000138,0.490043740583511
9713,951.3000000000138,0.4901144282538535
9714,951.4000000000138,0.490184845812642
9715,951.5000000000138,0.49025499156409985
9716,951.6000000000138,0.4903248638514929
9717,951.7000000000138,0.4903944610569075
9718,951.8000000000138,0.49046378160102694
9719,951.9000000000138,0.4905328239429041
9720,952.0000000000139,0.49060158657973324
9721,952.1000000000138,0.4906700680466175
9722,952.2000000000138,0.49073826691633543
9723,952.3000000000138,0.49080618179910485
9724,952.4000000000138,0.4908738113423438
9725,952.5000000000139,0.49094115423043094
9726,952.6000000000138,0.4910082091844613
9727,952.7000000000138,0.491074974962003
9728,952.8000000000138,0.4911414503568487
9729,952.9000000000138,0.4912076341987682
9730,953.0000000000139,0.49127352535325675
9731,953.1000000000138,0.49133912272128333
9732,953.2000000000138,0.4914044252390353
9733,953.3000000000138,0.491469431877663
9734,953.4000000000138,0.4915341416430221
9735,953.5000000000139,0.4915985535754138
9736,953.6000000000138,0.4916626667493242
9737,953.7000000000138,0.4917264802731618
9738,953.8000000000138,0.4917899932889936
9739,953.9000000000138,0.49185320497228047
9740,954.0000000000139,0.4919161145316094
9741,954.1000000000139,0.49197872120842695
9742,954.2000000000138,0.49204102427676905
9743,954.3000000000138,0.4921030230429916
9744,954.4000000000138,0.4921647168454986
9745,954.5000000000139,0.4922261050544701
9746,954.6000000000139,0.49228718707158825
9747,954.7000000000138,0.4923479623297633
9748,954.8000000000138,0.4924084302928581
9749,954.9000000000138,0.4924685904554119
9750,955.0000000000139,0.4925284423423636
9751,955.1000000000139,0.4925879855087732
9752,955.2000000000139,0.49264721953954455
9753,955.3000000000138,0.492706144049145
9754,955.4000000000138,0.49276475868132624
9755,955.5000000000139,0.4928230631088441
9756,955.6000000000139,0.49288105703317703
9757,955.7000000000139,0.49293874018424566
9758,955.8000000000138,0.49299611232013024
9759,955.9000000000138,0.4930531732267888
9760,956.0000000000139,0.493109922717775
9761,956.1000000000139,0.4931663606339547
9762,956.2000000000139,0.49322248684322323
9763,956.3000000000138,0.4932783012402227
9764,956.4000000000138,0.49333380374605795
9765,956.5000000000139,0.49338899430801286
9766,956.6000000000139,0.49344387289926755
9767,956.7000000000139,0.49349843951861444
9768,956.8000000000138,0.49355269419017445
9769,956.9000000000138,0.49360663696311347
9770,957.0000000000139,0.4936602679113594
9771,957.1000000000139,0.4937135871333184
9772,957.2000000000139,0.4937665947515919
9773,957.3000000000139,0.4938192909126932
9774,957.4000000000138,0.49387167578676583
9775,957.5000000000139,0.49392374956730034
9776,957.6000000000139,0.4939755124708519
9777,957.7000000000139,0.4940269647367597
9778,957.8000000000139,0.494078106626865
9779,957.9000000000138,0.49412893842523
9780,958.0000000000139,0.49417946043785776
9781,958.1000000000139,0.4942296729924126
9782,958.2000000000139,0.49427957643794
9783,958.3000000000139,0.4943291711445884
9784,958.400000000014,0.4943784575033309
9785,958.5000000000139,0.4944274359256874
9786,958.6000000000139,0.49447610684344806
9787,958.7000000000139,0.4945244707083972
9788,958.8000000000139,0.4945725279920374
9789,958.900000000014,0.49462027918531526
9790,959.0000000000139,0.4946677247983476
9791,959.1000000000139,0.4947148653601474
9792,959.2000000000139,0.4947617014183534
9793,959.3000000000139,0.49480823353895725
9794,959.400000000014,0.4948544623060333
9795,959.5000000000139,0.4949003883214703
9796,959.6000000000139,0.49494601220470136
9797,959.7000000000139,0.4949913345924372
9798,959.8000000000139,0.49503635613839997
9799,959.900000000014,0.4950810775130573
9800,960.0000000000139,0.49512549940335787
9801,960.1000000000139,0.49516962251246854
9802,960.2000000000139,0.4952134475595117
9803,960.3000000000139,0.49525697527930473
9804,960.400000000014,0.49530020642210004
9805,960.500000000014,0.49534314175332606
9806,960.6000000000139,0.49538578205333006
9807,960.7000000000139,0.49542812811712184
9808,960.8000000000139,0.4954701807541189
9809,960.900000000014,0.4955119407878926
9810,961.000000000014,0.4955534090559157
9811,961.1000000000139,0.49559458640931126
9812,961.2000000000139,0.4956354737126032
9813,961.3000000000139,0.49567607184346735
9814,961.400000000014,0.4957163816924847
9815,961.500000000014,0.495756404162896
9816,961.600000000014,0.4957961401703568
9817,961.7000000000139,0.49583559064269517
9818,961.8000000000139,0.4958747565196704
9819,961.900000000014,0.4959136387527326
9820,962.000000000014,0.4959522383047844
9821,962.100000000014,0.4959905561499439
9822,962.2000000000139,0.4960285932733094
9823,962.3000000000139,0.49606635067072513
9824,962.400000000014,0.49610382934854924
9825,962.500000000014,0.4961410303234219
9826,962.600000000014,0.4961779546220373
9827,962.7000000000139,0.4962146032809144
9828,962.8000000000139,0.4962509773461719
9829,962.900000000014,0.49628707787330306
9830,963.000000000014,0.4963229059269524
9831,963.100000000014,0.49635846258069455
9832,963.2000000000139,0.49639374891681476
9833,963.3000000000139,0.4964287660260899
9834,963.400000000014,0.49646351500757235
9835,963.500000000014,0.4964979969683756
9836,963.600000000014,0.49653221302345996
9837,963.700000000014,0.49656616429542166
9838,963.8000000000139,0.49659985191428263
9839,963.900000000014,0.4966332770172824
9840,964.000000000014,0.49666644074867144
9841,964.100000000014,0.4966993442595064
9842,964.200000000014,0.4967319887074467
9843,964.3000000000139,0.49676437525655365
9844,964.400000000014,0.4967965050770895
9845,964.500000000014,0.496828379345321
9846,964.600000000014,0.4968599992433214
9847,964.700000000014,0.4968913659587775
9848,964.800000000014,0.496922480684795
9849,964.900000000014,0.4969533446197092
9850,965.000000000014,0.49698395896689385
9851,965.100000000014,0.49701432493457476
9852,965.200000000014,0.4970444437356431
9853,965.300000000014,0.497074316587472
9854,965.400000000014,0.4971039447117327
9855,965.500000000014,0.4971333293342155
9856,965.600000000014,0.49716247168464944
9857,965.700000000014,0.49719137299652616
9858,965.800000000014,0.49722003450692326
9859,965.900000000014,0.497248457456332
9860,966.000000000014,0.49727664308848407
9861,966.100000000014,0.4973045926501819
9862,966.200000000014,0.49733230739113
9863,966.300000000014,0.497359788563769
9864,966.400000000014,0.49738703742310936
9865,966.500000000014,0.4974140552265692
9866,966.600000000014,0.49744084323381205
9867,966.700000000014,0.49746740270658785
9868,966.800000000014,0.49749373490857435
9869,966.9000000000141,0.49751984110522096
9870,967.000000000014,0.49754572256359436
9871,967.100000000014,0.49757138055222544
9872,967.200000000014,0.49759681634095854
9873,967.300000000014,0.4976220312008015
9874,967.4000000000141,0.49764702640377884
9875,967.500000000014,0.4976718032227853
9876,967.600000000014,0.4976963629314412
9877,967.700000000014,0.49772070680395086
9878,967.800000000014,0.4977448361149612
9879,967.9000000000141,0.4977687521394226
9880,968.0000000000141,0.49779245615245216
9881,968.100000000014,0.49781594942919655
9882,968.200000000014,0.4978392332446993
9883,968.300000000014,0.49786230887376776
9884,968.4000000000141,0.4978851775908428
9885,968.5000000000141,0.49790784066986926
9886,968.600000000014,0.49793029938416866
9887,968.700000000014,0.49795255500631364
9888,968.800000000014,0.49797460880800387
9889,968.9000000000141,0.4979964620599432
9890,969.0000000000141,0.49801811603171925
9891,969.100000000014,0.4980395719916839
9892,969.200000000014,0.4980608312068358
9893,969.300000000014,0.49808189494270444
9894,969.4000000000141,0.4981027644632352
9895,969.5000000000141,0.4981234410306774
9896,969.600000000014,0.49814392590547224
9897,969.700000000014,0.4981642203461438
9898,969.800000000014,0.49818432560919024
9899,969.9000000000141,0.4982042429489778
9900,970.0000000000141,0.4982239736176353
9901,970.1000000000141,0.49824351886495166
9902,970.200000000014,0.4982628799382724
9903,970.300000000014,0.4982820580824005
9904,970.4000000000141,0.4983010545394969
9905,970.5000000000141,0.4983198705489836
9906,970.6000000000141,0.4983385073474466
9907,970.700000000014,0.498356966168543
9908,970.800000000014,0.49837524824290663
9909,970.9000000000141,0.4983933547980573
9910,971.0000000000141,0.4984112870583106
9911,971.1000000000141,0.49842904624468937
9912,971.2000000000141,0.49844663357483593
9913,971.300000000014,0.49846405026292706
9914,971.4000000000141,0.4984812975195889
9915,971.5000000000141,0.4984983765518147
9916,971.6000000000141,0.4985152885628828
9917,971.7000000000141,0.49853203475227664
9918,971.800000000014,0.4985486163156052
9919,971.9000000000141,0.49856503444452654
9920,972.0000000000141,0.49858129032667087
9921,972.1000000000141,0.4985973851455663
9922,972.2000000000141,0.4986133200805648
9923,972.300000000014,0.4986290963067702
9924,972.4000000000141,0.49864471499496743
9925,972.5000000000141,0.498660177311553
9926,972.6000000000141,0.49867548441846604
9927,972.7000000000141,0.498690637473122
9928,972.800000000014,0.49870563762834613
9929,972.9000000000141,0.4987204860323095
9930,973.0000000000141,0.49873518382846516
9931,973.1000000000141,0.49874973215548635
9932,973.2000000000141,0.4987641321472052
9933,973.3000000000142,0.4987783849325531
9934,973.4000000000141,0.49879249163550243
9935,973.5000000000141,0.4988064533750086
9936,973.6000000000141,0.49882027126495404
9937,973.7000000000141,0.49883394641409357
9938,973.8000000000142,0.49884747992599937
