,0,1
5316,511.6000000000075,0.5202130260407803
5317,511.70000000000755,0.5198080805090608
5318,511.80000000000757,0.5193972013886721
5319,511.9000000000076,0.5189805088195346
5320,512.0000000000075,0.5185581313086479
5321,512.1000000000075,0.5181302055143325
5322,512.2000000000075,0.5176968759716062
5323,512.3000000000076,0.5172582947633633
5324,512.4000000000076,0.516814621144903
5325,512.5000000000076,0.5163660211321939
5326,512.6000000000075,0.5159126670664951
5327,512.7000000000075,0.5154547371689222
5328,512.8000000000076,0.5149924150979409
5329,512.9000000000076,0.5145258895204184
5330,513.0000000000076,0.514055353702899
5331,513.1000000000075,0.513581005124758
5332,513.2000000000075,0.5131030451099484
5333,513.3000000000076,0.5126216784703084
5334,513.4000000000076,0.5121371131519369
5335,513.5000000000076,0.5116495598769643
5336,513.6000000000076,0.5111592317754804
5337,513.7000000000075,0.5106663440051625
5338,513.8000000000076,0.510171113358223
5339,513.9000000000076,0.5096737578562062
5340,514.0000000000076,0.5091744963331112
5341,514.1000000000076,0.508673548006926
5342,514.2000000000075,0.5081711320393802
5343,514.3000000000076,0.5076674670838697
5344,514.4000000000076,0.5071627708219139
5345,514.5000000000076,0.5066572594889857
5346,514.6000000000076,0.5061511473912244
5347,514.7000000000075,0.5056446464157162
5348,514.8000000000076,0.5051379655388258
5349,514.9000000000076,0.5046313103391395
5350,515.0000000000076,0.5041248825228781
5351,515.1000000000076,0.5036188794695207
5352,515.2000000000075,0.5031134938039447
5353,515.3000000000076,0.5026089129998388
5354,515.4000000000076,0.5021053190188358
5355,515.5000000000076,0.5016028879913651
5356,515.6000000000076,0.50110178994785
5357,515.7000000000077,0.5006021886109098
5358,515.8000000000076,0.5001042412590576
5359,515.9000000000076,0.4996080986694842
5360,516.0000000000076,0.49911390514260595
5361,516.1000000000076,0.49862179860568107
5362,516.2000000000077,0.4981319107882212
5363,516.3000000000076,0.4976443674586347
5364,516.4000000000076,0.4971592887091704
5365,516.5000000000076,0.4966767892742726
5366,516.6000000000076,0.4961969788656291
5367,516.7000000000077,0.49571996250574024
5368,516.8000000000077,0.4952458408415384
5369,516.9000000000076,0.4947747104210583
5370,517.0000000000076,0.4943066639199888
5371,517.1000000000076,0.49384179031086434
5372,517.2000000000077,0.49338017497503306
5373,517.3000000000077,0.49292189976492834
5374,517.4000000000076,0.4924670430303491
5375,517.5000000000076,0.49201567962614534
5376,517.6000000000076,0.4915678809195785
5377,517.7000000000077,0.4911237148139535
5378,517.8000000000077,0.4906832458018794
5379,517.9000000000076,0.49024653505786325
5380,518.0000000000076,0.48981364057669446
5381,518.1000000000076,0.48938461736170275
5382,518.2000000000077,0.48895951766519125
5383,518.3000000000077,0.4885383912818497
5384,518.4000000000076,0.4881212858940506
5385,518.5000000000076,0.48770824746548924
5386,518.6000000000076,0.4872993206764217
5387,518.7000000000077,0.4868945493904775
5388,518.8000000000077,0.4864939771403207
5389,518.9000000000077,0.48609764761808455
5390,519.0000000000076,0.48570560515673966
5391,519.1000000000076,0.48531789518998714
5392,519.2000000000077,0.4849345646801188
5393,519.3000000000077,0.4845556625048437
5394,519.4000000000077,0.48418123979522415
5395,519.5000000000076,0.4838113502178383
5396,519.6000000000076,0.48344605019557724
5397,519.7000000000077,0.4830853990633206
5398,519.8000000000077,0.48272945915698623
5399,519.9000000000077,0.48237829583684233
5400,520.0000000000077,0.48203197744803655
5401,520.1000000000076,0.4816905752227641
5402,520.2000000000077,0.481354163129088
5403,520.3000000000077,0.4810228176712885
5404,520.4000000000077,0.4806966176460356
5405,520.5000000000077,0.48037564385828285
5406,520.6000000000076,0.4800599788010448
5407,520.7000000000077,0.47974970630451225
5408,520.8000000000077,0.4794449111618117
5409,520.9000000000077,0.4791456787404305
5410,521.0000000000077,0.4788520945889965
5411,521.1000000000076,0.4785642440484622
5412,521.2000000000077,0.4782822118751171
5413,521.3000000000077,0.4780060818809254
5414,521.4000000000077,0.4777359365949338
5415,521.5000000000077,0.47747185694801564
5416,521.6000000000076,0.47721392198203416
5417,521.7000000000077,0.47696220858378946
5418,521.8000000000077,0.47671679124446725
5419,521.9000000000077,0.4764777418467965
5420,522.0000000000077,0.4762451294843164
5421,522.1000000000078,0.4760190203187144
5422,522.2000000000077,0.47579947748097673
5423,522.3000000000077,0.4755865610193685
5424,522.4000000000077,0.47538032789261864
5425,522.5000000000077,0.4751808320011071
5426,522.6000000000078,0.47498812424374054
5427,522.7000000000077,0.4748022525845851
5428,522.8000000000077,0.47462326211168476
5429,522.9000000000077,0.4744511950707018
5430,523.0000000000077,0.4742860908576173
5431,523.1000000000078,0.4741279859572635
5432,523.2000000000078,0.47397691381793405
5433,523.3000000000077,0.4738329046567608
5434,523.4000000000077,0.47369598519626654
5435,523.5000000000077,0.473566178339042
5436,523.6000000000078,0.47344350279406844
5437,523.7000000000078,0.4733279726736761
5438,523.8000000000077,0.4732195970836522
5439,523.9000000000077,0.4731183797303362
5440,524.0000000000077,0.4730243185680246
5441,524.1000000000078,0.47293740550813085
5442,524.2000000000078,0.4728576262086219
5443,524.3000000000077,0.47278495995833686
5444,524.4000000000077,0.47271937966587374
5445,524.5000000000077,0.4726608519571461
5446,524.6000000000078,0.47260933737998334
5447,524.7000000000078,0.47256479070882973
5448,524.8000000000077,0.47252716133789996
5449,524.9000000000077,0.47249639374684455
5450,525.0000000000077,0.472472428019011
5451,525.1000000000078,0.47245520038902356
5452,525.2000000000078,0.4724446437945127
5453,525.3000000000078,0.4724406884072608
5454,525.4000000000077,0.4724432621223951
5455,525.5000000000077,0.47245229099017066
5456,525.6000000000078,0.4724676995823422
5457,525.7000000000078,0.47248941129253796
5458,525.8000000000078,0.47251734857609
5459,525.9000000000077,0.47255143313857856
5460,526.0000000000077,0.4725915860836673
5461,526.1000000000078,0.4726377280301362
5462,526.2000000000078,0.47268977920624594
5463,526.3000000000078,0.4727476595279752
5464,526.4000000000078,0.4728112886670784
5465,526.5000000000077,0.4728805861154596
5466,526.6000000000078,0.47295547125330273
5467,526.7000000000078,0.4730358634287727
5468,526.8000000000078,0.4731216820563825
5469,526.9000000000078,0.47321284673955233
5470,527.0000000000077,0.47330927742111284
5471,527.1000000000078,0.4734108945641453
5472,527.2000000000078,0.47351761936441233
5473,527.3000000000078,0.4736293739943909
5474,527.4000000000078,0.47374608187713013
5475,527.5000000000077,0.47386766798568586
5476,527.6000000000078,0.47399405916096354
5477,527.7000000000078,0.47412518443744284
5478,527.8000000000078,0.4742609753625392
5479,527.9000000000078,0.47440136629145074
5480,528.0000000000077,0.47454629463581793
5481,528.1000000000078,0.4746957010424322
5482,528.2000000000078,0.47484952947868925
5483,528.3000000000078,0.47500772720504797
5484,528.4000000000078,0.475170244621151
5485,528.5000000000078,0.47533703498037533
5486,528.6000000000078,0.47550805397595325
5487,528.7000000000078,0.475683259209326
5488,528.8000000000078,0.47586260955755777
5489,528.9000000000078,0.47604606446140396
5490,529.0000000000078,0.47623358315911724
5491,529.1000000000078,0.4764251238931569
5492,529.2000000000078,0.47662064311741525
5493,529.3000000000078,0.4768200947311987
5494,529.4000000000078,0.4770234293632772
5495,529.5000000000078,0.4772305937252908
5496,529.6000000000079,0.47744153004936385
5497,529.7000000000078,0.4776561756202674
5498,529.8000000000078,0.47787446240832926
5499,529.9000000000078,0.47809631680556053
5500,530.0000000000078,0.47832165946444044
5501,530.1000000000079,0.47855040523642134
5502,530.2000000000078,0.47878246320541495
5503,530.3000000000078,0.4790177368100403
5504,530.4000000000078,0.4792561240471812
5505,530.5000000000078,0.4794975177483196
5506,530.6000000000079,0.47974180591947785
5507,530.7000000000078,0.47998887213544206
5508,530.8000000000078,0.4802385959791877
5509,530.9000000000078,0.4804908535177271
5510,531.0000000000078,0.4807455178054972
5511,531.1000000000079,0.481002459405683
5512,531.2000000000078,0.4812615469186723
5513,531.3000000000078,0.4815226475053166
5514,531.4000000000078,0.4817856273914763
5515,531.5000000000078,0.48205035233993726
5516,531.6000000000079,0.48231668807668276
5517,531.7000000000079,0.48258450066078806
5518,531.8000000000078,0.48285365679060843
5519,531.9000000000078,0.4831240240429287
5520,532.0000000000078,0.4833954710458327
5521,532.1000000000079,0.4836678675897276
5522,532.2000000000079,0.4839410846838878
5523,532.3000000000078,0.48421499456797407
5524,532.4000000000078,0.4844894706895442
5525,532.5000000000078,0.4847643876599947
5526,532.6000000000079,0.48503962120300564
5527,532.7000000000079,0.4853150481111642
5528,532.8000000000079,0.48559054622738373
5529,532.9000000000078,0.4858659944671872
5530,533.0000000000078,0.4861412728956278
5531,533.1000000000079,0.48641626286886064
5532,533.2000000000079,0.48669084724620953
5533,533.3000000000079,0.48696491067498976
5534,533.4000000000078,0.4872383399478003
5535,533.5000000000078,0.4875110244303594
5536,533.6000000000079,0.4877828565564745
5537,533.7000000000079,0.4880537323849135
5538,533.8000000000079,0.48832355221058216
5539,533.9000000000078,0.4885922212198283
5540,534.0000000000078,0.4888596501772384
5541,534.1000000000079,0.4891257561292127
5542,534.2000000000079,0.48939046310781975
5543,534.3000000000079,0.48965370281677906
5544,534.4000000000078,0.48991541527992644
5545,534.5000000000078,0.49017554943155567
5546,534.6000000000079,0.49043406362815484
5547,534.7000000000079,0.4906909260627261
5548,534.8000000000079,0.49094611506597813
5549,534.9000000000079,0.4911996192826814
5550,535.0000000000078,0.4914514377155841
5551,535.1000000000079,0.491701579633189
5552,535.2000000000079,0.49195006434139993
5553,535.3000000000079,0.4921969208230935
5554,535.4000000000079,0.49244218725413424
5555,535.5000000000078,0.4926859104092064
5556,535.6000000000079,0.49292814497549814
5557,535.7000000000079,0.4931689527963036
5558,535.8000000000079,0.49340840206946696
5559,535.9000000000079,0.4936465665268966
5560,536.000000000008,0.4938835246205819
5561,536.1000000000079,0.4941193587374108
5562,536.2000000000079,0.4943541544597336
5563,536.3000000000079,0.4945879998818714
5564,536.4000000000079,0.4948209849859094
5565,536.500000000008,0.4950532010741772
5566,536.6000000000079,0.495284740251385
5567,536.7000000000079,0.495515694946345
5568,536.8000000000079,0.4957461574613544
5569,536.9000000000079,0.49597621953659926
5570,537.000000000008,0.4962059719175499
5571,537.1000000000079,0.49643550391542557
5572,537.2000000000079,0.49666490295418847
5573,537.3000000000079,0.49689425410179744
5574,537.4000000000079,0.4971236395877589
5575,537.500000000008,0.4973531383126948
5576,537.6000000000079,0.497582825358284
5577,537.7000000000079,0.4978127715074436
5578,537.8000000000079,0.4980430427854908
5579,537.9000000000079,0.4982737000334818
5580,538.000000000008,0.4985047985251802
5581,538.100000000008,0.4987363876389028
5582,538.2000000000079,0.4989685105946171
5583,538.3000000000079,0.4992012042650288
5584,538.4000000000079,0.4994344990670795
5585,538.500000000008,0.4996684189375764
5586,538.600000000008,0.4999029813937076
5587,538.7000000000079,0.5001381976762374
5588,538.8000000000079,0.5003740729705473
5589,538.9000000000079,0.5006106066989704
5590,539.000000000008,0.5008477928775061
5591,539.100000000008,0.5010856205306391
5592,539.200000000008,0.5013240741587583
5593,539.3000000000079,0.5015631342523295
5594,539.4000000000079,0.5018027778449627
5595,539.500000000008,0.5020429790942746
5596,539.600000000008,0.5022837098761413
5597,539.700000000008,0.5025249403758144
5598,539.8000000000079,0.5027666396590091
5599,539.9000000000079,0.5030087762074804
5600,540.000000000008,0.5032513184063344
5601,540.100000000008,0.5034942349737146
5602,540.200000000008,0.5037374953270579
5603,540.3000000000079,0.5039810698834085
5604,540.4000000000079,0.5042249302942863
5605,540.500000000008,0.5044690496183525
5606,540.600000000008,0.5047134024377286
5607,540.700000000008,0.5049579649260308
5608,540.8000000000079,0.5052027148777736
5609,540.9000000000079,0.5054476317096153
5610,541.000000000008,0.5056926964440317
5611,541.100000000008,0.505937891685795
5612,541.200000000008,0.5061832016010768
5613,541.300000000008,0.5064286119080494
5614,541.4000000000079,0.5066741098863087
5615,541.500000000008,0.5069196844102158
5616,541.600000000008,0.5071653260084807
5617,541.700000000008,0.5074110269490941
5618,541.800000000008,0.5076567813452506
5619,541.9000000000079,0.5079025852744146
5620,542.000000000008,0.5081484368995981
5621,542.100000000008,0.5083943365795728
5622,542.200000000008,0.5086402869534472
5623,542.300000000008,0.5088862929845921
5624,542.400000000008,0.5091323619492142
5625,542.500000000008,0.5093785033557683
5626,542.600000000008,0.5096247287831579
5627,542.700000000008,0.5098710516285191
5628,542.800000000008,0.5101174867595291
5629,542.900000000008,0.5103640500712812
5630,543.000000000008,0.5106107579531757
5631,543.100000000008,0.5108576266763457
5632,543.200000000008,0.5111046717164218
5633,543.300000000008,0.5113519070297723
5634,543.400000000008,0.5115993443038643
5635,543.500000000008,0.5118469922040481
5636,543.600000000008,0.5120948556398816
5637,543.700000000008,0.5123429350736735
5638,543.800000000008,0.5125912258920726
5639,543.900000000008,0.512839717858017
5640,544.000000000008,0.5130883946555211
5641,544.100000000008,0.5133372335339996
5642,544.200000000008,0.5135862050529688
5643,544.300000000008,0.5138352729225261
5644,544.400000000008,0.5140843939304429
5645,544.5000000000081,0.5143335179431473
5646,544.600000000008,0.514582587965262
5647,544.700000000008,0.5148315402407926
5648,544.800000000008,0.5150803043786065
5649,544.900000000008,0.5153288034859019
5650,545.0000000000081,0.5155769542961677
5651,545.100000000008,0.5158246672827503
5652,545.200000000008,0.5160718467548521
5653,545.300000000008,0.5163183909387402
5654,545.400000000008,0.5165641920518732
5655,545.5000000000081,0.516809136381072
5656,545.6000000000081,0.517053104377595
5657,545.700000000008,0.5172959707824647
5658,545.800000000008,0.5175376047948196
5659,545.900000000008,0.5177778702944664
5660,546.0000000000081,0.5180166261269508
5661,546.1000000000081,0.5182537264553457
5662,546.200000000008,0.5184890211778368
5663,546.300000000008,0.5187223564048693
5664,546.400000000008,0.5189535749848716
5665,546.5000000000081,0.5191825170644161
5666,546.6000000000081,0.5194090206675106
5667,546.700000000008,0.5196329222796978
5668,546.800000000008,0.5198540574250594
5669,546.900000000008,0.5200722612273578
5670,547.0000000000081,0.5202873689495822
5671,547.1000000000081,0.5204992165088987
5672,547.200000000008,0.5207076409662986
5673,547.300000000008,0.5209124809921964
5674,547.400000000008,0.5211135773107146
