,0,1
10875,1067.5000000000155,0.4999946066083281
10876,1067.6000000000154,0.4999942639088602
10877,1067.7000000000155,0.4999939234199513
10878,1067.8000000000154,0.4999935851593364
10879,1067.9000000000156,0.4999932491445839
10880,1068.0000000000155,0.4999929153930922
10881,1068.1000000000154,0.49999258392208806
10882,1068.2000000000155,0.4999922547486247
10883,1068.3000000000154,0.4999919278895786
10884,1068.4000000000156,0.4999916033616485
10885,1068.5000000000155,0.4999912811813529
10886,1068.6000000000154,0.4999909613650277
10887,1068.7000000000155,0.49999064392882486
10888,1068.8000000000154,0.4999903288887101
10889,1068.9000000000156,0.49999001626046097
10890,1069.0000000000155,0.4999897060596648
10891,1069.1000000000154,0.4999893983017176
10892,1069.2000000000155,0.49998909300182115
10893,1069.3000000000154,0.4999887901749822
10894,1069.4000000000156,0.4999884898360104
10895,1069.5000000000155,0.4999881919995165
10896,1069.6000000000154,0.49998789667991056
10897,1069.7000000000155,0.49998760389140096
10898,1069.8000000000154,0.4999873136479919
10899,1069.9000000000156,0.4999870259634831
10900,1070.0000000000155,0.4999867408514666
10901,1070.1000000000156,0.4999864583253273
10902,1070.2000000000155,0.49998617839823944
10903,1070.3000000000154,0.49998590108316704
10904,1070.4000000000156,0.4999856263928612
10905,1070.5000000000155,0.4999853543398599
10906,1070.6000000000156,0.4999850849364853
10907,1070.7000000000155,0.49998481819484397
10908,1070.8000000000154,0.4999845541268248
10909,1070.9000000000156,0.4999842927440977
10910,1071.0000000000155,0.4999840340581133
10911,1071.1000000000156,0.49998377808010086
10912,1071.2000000000155,0.4999835248210677
10913,1071.3000000000154,0.4999832742917983
10914,1071.4000000000156,0.4999830265028525
10915,1071.5000000000155,0.49998278146456593
10916,1071.6000000000156,0.4999825391870476
10917,1071.7000000000155,0.4999822996801795
10918,1071.8000000000154,0.4999820629536164
10919,1071.9000000000156,0.499981829016784
10920,1072.0000000000155,0.4999815978788787
10921,1072.1000000000156,0.4999813695488665
10922,1072.2000000000155,0.4999811440354828
10923,1072.3000000000154,0.4999809213472311
10924,1072.4000000000156,0.49998070149238244
10925,1072.5000000000155,0.49998048447897525
10926,1072.6000000000156,0.49998027031481407
10927,1072.7000000000155,0.4999800590074692
10928,1072.8000000000156,0.49997985056427646
10929,1072.9000000000156,0.4999796449923364
10930,1073.0000000000155,0.49997944229851365
10931,1073.1000000000156,0.4999792424894368
10932,1073.2000000000155,0.499979045571498
10933,1073.3000000000156,0.49997885155085203
10934,1073.4000000000156,0.49997866043341666
10935,1073.5000000000155,0.49997847222487213
10936,1073.6000000000156,0.49997828693066
10937,1073.7000000000155,0.49997810455598485
10938,1073.8000000000156,0.4999779251058114
10939,1073.9000000000156,0.4999777485848669
10940,1074.0000000000155,0.49997757499763895
10941,1074.1000000000156,0.49997740434837656
10942,1074.2000000000155,0.4999772366410897
10943,1074.3000000000156,0.4999770718795488
10944,1074.4000000000156,0.49997691006728584
10945,1074.5000000000155,0.49997675120759233
10946,1074.6000000000156,0.49997659530352173
10947,1074.7000000000155,0.4999764423578874
10948,1074.8000000000156,0.49997629237326413
10949,1074.9000000000156,0.4999761453519872
10950,1075.0000000000155,0.4999760012961532
10951,1075.1000000000156,0.49997586020761997
10952,1075.2000000000155,0.49997572208800617
10953,1075.3000000000156,0.49997558693869293
10954,1075.4000000000156,0.49997545476082195
10955,1075.5000000000155,0.49997532555529794
10956,1075.6000000000156,0.4999751993227876
10957,1075.7000000000155,0.49997507606372016
10958,1075.8000000000156,0.4999749557782879
10959,1075.9000000000156,0.4999748384664461
10960,1076.0000000000155,0.4999747241279141
10961,1076.1000000000156,0.49997461276217503
10962,1076.2000000000155,0.49997450436847696
10963,1076.3000000000156,0.49997439894583245
10964,1076.4000000000156,0.49997429649301983
10965,1076.5000000000157,0.4999741970085832
10966,1076.6000000000156,0.49997410049083335
10967,1076.7000000000155,0.49997400693784794
10968,1076.8000000000156,0.4999739163474724
10969,1076.9000000000156,0.4999738287173205
10970,1077.0000000000157,0.4999737440447746
10971,1077.1000000000156,0.49997366232698703
10972,1077.2000000000155,0.49997358356087973
10973,1077.3000000000156,0.4999735077431463
10974,1077.4000000000156,0.4999734348702509
10975,1077.5000000000157,0.4999733649384315
10976,1077.6000000000156,0.49997329794369766
10977,1077.7000000000155,0.4999732338818338
10978,1077.8000000000156,0.49997317274839925
10979,1077.9000000000156,0.499973114538728
10980,1078.0000000000157,0.49997305924793134
10981,1078.1000000000156,0.4999730068708974
10982,1078.2000000000155,0.4999729574022927
10983,1078.3000000000156,0.4999729108365623
10984,1078.4000000000156,0.49997286716793204
10985,1078.5000000000157,0.4999728263904085
10986,1078.6000000000156,0.49997278849777993
10987,1078.7000000000155,0.499972753483618
10988,1078.8000000000156,0.4999727213412779
10989,1078.9000000000156,0.4999726920639001
10990,1079.0000000000157,0.4999726656444109
10991,1079.1000000000156,0.49997264207552417
10992,1079.2000000000157,0.4999726213497416
10993,1079.3000000000156,0.49997260345935424
10994,1079.4000000000156,0.49997258839644354
10995,1079.5000000000157,0.499972576152883
10996,1079.6000000000156,0.49997256672033835
10997,1079.7000000000157,0.49997256009026947
10998,1079.8000000000156,0.4999725562539312
10999,1079.9000000000156,0.49997255520237494
11000,1080.0000000000157,0.49997255692644976
11001,1080.1000000000156,0.499972561416803
11002,1080.2000000000157,0.49997256866388257
11003,1080.3000000000156,0.4999725786579377
11004,1080.4000000000156,0.49997259138902006
11005,1080.5000000000157,0.49997260684698525
11006,1080.6000000000156,0.49997262502149453
11007,1080.7000000000157,0.49997264590201507
11008,1080.8000000000156,0.499972669477823
11009,1080.9000000000156,0.4999726957380027
11010,1081.0000000000157,0.49997272467145
11011,1081.1000000000156,0.4999727562668727
11012,1081.2000000000157,0.4999727905127918
11013,1081.3000000000156,0.4999728273975435
11014,1081.4000000000156,0.49997286690928056
11015,1081.5000000000157,0.4999729090359732
11016,1081.6000000000156,0.4999729537654111
11017,1081.7000000000157,0.4999730010852049
11018,1081.8000000000156,0.49997305098278666
11019,1081.9000000000156,0.4999731034454135
11020,1082.0000000000157,0.49997315846016666
11021,1082.1000000000156,0.4999732160139548
11022,1082.2000000000157,0.49997327609351455
11023,1082.3000000000156,0.49997333868541277
11024,1082.4000000000156,0.4999734037760472
11025,1082.5000000000157,0.49997347135164916
11026,1082.6000000000156,0.499973541398284
11027,1082.7000000000157,0.49997361390185363
11028,1082.8000000000156,0.49997368884809745
11029,1082.9000000000158,0.4999737662225942
11030,1083.0000000000157,0.49997384601076383
11031,1083.1000000000156,0.49997392819786873
11032,1083.2000000000157,0.49997401276901554
11033,1083.3000000000156,0.4999740997091567
11034,1083.4000000000158,0.49997418900309215
11035,1083.5000000000157,0.4999742806354714
11036,1083.6000000000156,0.4999743745907942
11037,1083.7000000000157,0.49997447085341346
11038,1083.8000000000156,0.49997456940753604
11039,1083.9000000000158,0.4999746702372245
11040,1084.0000000000157,0.4999747733263993
11041,1084.1000000000156,0.4999748786588403
11042,1084.2000000000157,0.49997498621818803
11043,1084.3000000000156,0.4999750959879462
11044,1084.4000000000158,0.4999752079514831
11045,1084.5000000000157,0.49997532209203227
11046,1084.6000000000156,0.49997543839269665
11047,1084.7000000000157,0.49997555683644795
11048,1084.8000000000156,0.49997567740612936
11049,1084.9000000000158,0.49997580008445797
11050,1085.0000000000157,0.499975924854025
11051,1085.1000000000156,0.49997605169729903
11052,1085.2000000000157,0.49997618059662713
11053,1085.3000000000156,0.49997631153423616
11054,1085.4000000000158,0.4999764444922359
11055,1085.5000000000157,0.49997657945261936
11056,1085.6000000000158,0.49997671639726543
11057,1085.7000000000157,0.4999768553079405
11058,1085.8000000000156,0.4999769961663003
11059,1085.9000000000158,0.49997713895389134
11060,1086.0000000000157,0.4999772836521533
11061,1086.1000000000158,0.49997743024242053
11062,1086.2000000000157,0.4999775787059236
11063,1086.3000000000156,0.49997772902379156
11064,1086.4000000000158,0.49997788117705383
11065,1086.5000000000157,0.49997803514664113
11066,1086.6000000000158,0.4999781909133888
11067,1086.7000000000157,0.49997834845803685
11068,1086.8000000000156,0.4999785077612333
11069,1086.9000000000158,0.49997866880353564
11070,1087.0000000000157,0.4999788315654114
11071,1087.1000000000158,0.499978996027242
11072,1087.2000000000157,0.4999791621693234
11073,1087.3000000000156,0.49997932997186756
11074,1087.4000000000158,0.4999794994150055
11075,1087.5000000000157,0.49997967047878794
11076,1087.6000000000158,0.49997984314318805
11077,1087.7000000000157,0.4999800173881025
11078,1087.8000000000156,0.49998019319335374
11079,1087.9000000000158,0.4999803705386926
11080,1088.0000000000157,0.4999805494037976
11081,1088.1000000000158,0.4999807297682801
11082,1088.2000000000157,0.4999809116116835
11083,1088.3000000000156,0.4999810949134866
11084,1088.4000000000158,0.4999812796531045
11085,1088.5000000000157,0.49998146580989117
11086,1088.6000000000158,0.49998165336314077
11087,1088.7000000000157,0.4999818422920895
11088,1088.8000000000156,0.4999820325759176
11089,1088.9000000000158,0.4999822241937515
11090,1089.0000000000157,0.49998241712466474
11091,1089.1000000000158,0.4999826113476804
11092,1089.2000000000157,0.499982806841773
11093,1089.3000000000159,0.4999830035858704
11094,1089.4000000000158,0.49998320155885456
11095,1089.5000000000157,0.4999834007395649
11096,1089.6000000000158,0.49998360110679874
11097,1089.7000000000157,0.4999838026393142
11098,1089.8000000000159,0.49998400531583115
11099,1089.9000000000158,0.4999842091150334
11100,1090.0000000000157,0.4999844140155707
11101,1090.1000000000158,0.4999846199960595
11102,1090.2000000000157,0.49998482703508657
11103,1090.3000000000159,0.4999850351112088
11104,1090.4000000000158,0.49998524420295626
11105,1090.5000000000157,0.4999854542888337
11106,1090.6000000000158,0.4999856653473218
11107,1090.7000000000157,0.49998587735687977
11108,1090.8000000000159,0.49998609029594626
11109,1090.9000000000158,0.4999863041429418
11110,1091.0000000000157,0.49998651887627027
11111,1091.1000000000158,0.49998673447432024
11112,1091.2000000000157,0.49998695091546774
11113,1091.3000000000159,0.499987168178077
11114,1091.4000000000158,0.49998738624050226
11115,1091.5000000000157,0.4999876050810904
11116,1091.6000000000158,0.4999878246781814
11117,1091.7000000000157,0.49998804501011124
11118,1091.8000000000159,0.4999882660552127
11119,1091.9000000000158,0.49998848779181715
11120,1092.000000000016,0.49998871019825697
11121,1092.1000000000158,0.49998893325286664
11122,1092.2000000000157,0.4999891569339844
11123,1092.3000000000159,0.49998938121995384
11124,1092.4000000000158,0.4999896060891263
11125,1092.500000000016,0.49998983151986176
11126,1092.6000000000158,0.4999900574905305
11127,1092.7000000000157,0.49999028397951534
11128,1092.8000000000159,0.49999051096521296
11129,1092.9000000000158,0.4999907384260353
11130,1093.000000000016,0.4999909663404112
11131,1093.1000000000158,0.4999911946867885
11132,1093.2000000000157,0.4999914234436354
11133,1093.3000000000159,0.49999165258944184
11134,1093.4000000000158,0.4999918821027214
11135,1093.500000000016,0.4999921119620128
11136,1093.6000000000158,0.4999923421458813
11137,1093.7000000000157,0.49999257263292035
11138,1093.8000000000159,0.49999280340175356
11139,1093.9000000000158,0.4999930344310356
11140,1094.000000000016,0.4999932656994541
11141,1094.1000000000158,0.49999349718573155
11142,1094.2000000000157,0.49999372886862614
11143,1094.3000000000159,0.49999396072693336
11144,1094.4000000000158,0.49999419273948814
11145,1094.500000000016,0.4999944248851659
11146,1094.6000000000158,0.49999465714288394
11147,1094.7000000000157,0.49999488949160326
11148,1094.8000000000159,0.4999951219103298
11149,1094.9000000000158,0.49999535437811643
11150,1095.000000000016,0.4999955868740631
11151,1095.1000000000158,0.4999958193773199
11152,1095.2000000000157,0.4999960518670879
11153,1095.3000000000159,0.49999628432261983
11154,1095.4000000000158,0.49999651672322265
11155,1095.500000000016,0.49999674904825847
11156,1095.6000000000158,0.49999698127714587
11157,1095.700000000016,0.49999721338936126
11158,1095.8000000000159,0.4999974453644408
11159,1095.9000000000158,0.4999976771819813
11160,1096.000000000016,0.4999979088216411
11161,1096.1000000000158,0.4999981402631429
11162,1096.200000000016,0.4999983714862739
11163,1096.3000000000159,0.49999860247088745
11164,1096.4000000000158,0.4999988331969044
11165,1096.500000000016,0.4999990636443148
11166,1096.6000000000158,0.4999992937931783
11167,1096.700000000016,0.4999995236236263
11168,1096.8000000000159,0.49999975311586364
11169,1096.9000000000158,0.49999998225016806
11170,1097.000000000016,0.5000002110068932
11171,1097.1000000000158,0.5000004393664699
11172,1097.200000000016,0.5000006673094058
11173,1097.3000000000159,0.5000008948162884
11174,1097.4000000000158,0.5000011218677854
11175,1097.500000000016,0.5000013484446458
11176,1097.6000000000158,0.5000015745277022
11177,1097.700000000016,0.5000018000978704
11178,1097.8000000000159,0.5000020251361517
11179,1097.9000000000158,0.5000022496236337
11180,1098.000000000016,0.5000024735414917
11181,1098.1000000000158,0.5000026968709901
11182,1098.200000000016,0.5000029195934826
11183,1098.3000000000159,0.5000031416904142
11184,1098.400000000016,0.5000033631433223
11185,1098.500000000016,0.5000035839338371
11186,1098.6000000000158,0.5000038040436838
11187,1098.700000000016,0.5000040234546829
11188,1098.8000000000159,0.5000042421487515
11189,1098.900000000016,0.5000044601079043
11190,1099.000000000016,0.5000046773142555
11191,1099.1000000000158,0.500004893750018
11192,1099.200000000016,0.5000051093975065
11193,1099.3000000000159,0.5000053242391371
11194,1099.400000000016,0.5000055382574297
11195,1099.500000000016,0.500005751435007
11196,1099.6000000000158,0.500005963754598
11197,1099.700000000016,0.5000061751990368
11198,1099.8000000000159,0.5000063857512648
11199,1099.900000000016,0.5000065953943313
11200,1100.000000000016,0.5000068041113951
11201,1100.1000000000158,0.500007011885724
11202,1100.200000000016,0.5000072187006974
11203,1100.3000000000159,0.5000074245398063
11204,1100.400000000016,0.500007629386654
11205,1100.500000000016,0.5000078332249581
11206,1100.6000000000158,0.5000080360385506
11207,1100.700000000016,0.5000082378113784
11208,1100.8000000000159,0.5000084385275053
11209,1100.900000000016,0.5000086381711123
11210,1101.000000000016,0.5000088367264979
11211,1101.1000000000158,0.5000090341780803
11212,1101.200000000016,0.5000092305103969
11213,1101.3000000000159,0.5000094257081058
11214,1101.400000000016,0.5000096197559867
11215,1101.500000000016,0.500009812638941
11216,1101.6000000000158,0.5000100043419939
11217,1101.700000000016,0.5000101948502936
11218,1101.8000000000159,0.5000103841491136
11219,1101.900000000016,0.5000105722238521
11220,1102.000000000016,0.500010759060034
11221,1102.100000000016,0.5000109446433105
11222,1102.200000000016,0.500011128959461
11223,1102.3000000000159,0.5000113119943923
11224,1102.400000000016,0.5000114937341413
