,0,1
11605,1140.5000000000166,0.5308327689155837
11606,1140.6000000000165,0.5308528414077027
11607,1140.7000000000164,0.5308723962485352
11608,1140.8000000000166,0.5308914340714593
11609,1140.9000000000165,0.5309099555372024
11610,1141.0000000000166,0.5309279613335641
11611,1141.1000000000165,0.5309454521751263
11612,1141.2000000000164,0.5309624288029682
11613,1141.3000000000166,0.5309788919843746
11614,1141.4000000000165,0.5309948425125443
11615,1141.5000000000166,0.5310102812062933
11616,1141.6000000000165,0.5310252089097609
11617,1141.7000000000164,0.5310396264921132
11618,1141.8000000000166,0.5310535348472439
11619,1141.9000000000165,0.5310669348934777
11620,1142.0000000000166,0.5310798275732728
11621,1142.1000000000165,0.5310922138529238
11622,1142.2000000000164,0.5311040947222664
11623,1142.3000000000166,0.5311154711943822
11624,1142.4000000000165,0.531126344305305
11625,1142.5000000000166,0.5311367151137306
11626,1142.6000000000165,0.5311465847007277
11627,1142.7000000000164,0.5311559541694508
11628,1142.8000000000166,0.5311648246448581
11629,1142.9000000000165,0.5311731972734287
11630,1143.0000000000166,0.5311810732228881
11631,1143.1000000000165,0.5311884536819342
11632,1143.2000000000166,0.5311953398599667
11633,1143.3000000000166,0.531201732986823
11634,1143.4000000000165,0.5312076343125183
11635,1143.5000000000166,0.5312130451069866
11636,1143.6000000000165,0.531217966659833
11637,1143.7000000000166,0.5312224002800836
11638,1143.8000000000166,0.5312263472959482
11639,1143.9000000000165,0.5312298090545804
11640,1144.0000000000166,0.5312327869218513
11641,1144.1000000000165,0.5312352822821231
11642,1144.2000000000166,0.5312372965380305
11643,1144.3000000000166,0.5312388311102682
11644,1144.4000000000165,0.531239887437383
11645,1144.5000000000166,0.5312404669755765
11646,1144.6000000000165,0.5312405711985082
11647,1144.7000000000166,0.5312402015971069
11648,1144.8000000000166,0.5312393596793921
11649,1144.9000000000165,0.5312380469702968
11650,1145.0000000000166,0.5312362650114992
11651,1145.1000000000165,0.5312340153612617
11652,1145.2000000000166,0.5312312995942746
11653,1145.3000000000166,0.5312281193015082
11654,1145.4000000000165,0.5312244760900687
11655,1145.5000000000166,0.5312203715830636
11656,1145.6000000000165,0.5312158074194739
11657,1145.7000000000166,0.5312107852540294
11658,1145.8000000000166,0.5312053067570935
11659,1145.9000000000165,0.5311993736145536
11660,1146.0000000000166,0.5311929875277173
11661,1146.1000000000165,0.531186150213215
11662,1146.2000000000166,0.5311788634029115
11663,1146.3000000000166,0.5311711288438178
11664,1146.4000000000165,0.5311629482980147
11665,1146.5000000000166,0.5311543235425801
11666,1146.6000000000165,0.5311452563695199
11667,1146.7000000000166,0.5311357485857103
11668,1146.8000000000166,0.5311258020128379
11669,1146.9000000000167,0.5311154184873537
11670,1147.0000000000166,0.5311045998604229
11671,1147.1000000000165,0.5310933479978914
11672,1147.2000000000166,0.5310816647802434
11673,1147.3000000000166,0.5310695521025764
11674,1147.4000000000167,0.5310570118745718
11675,1147.5000000000166,0.5310440460204766
11676,1147.6000000000165,0.5310306564790834
11677,1147.7000000000166,0.5310168452037173
11678,1147.8000000000166,0.5310026141622256
11679,1147.9000000000167,0.5309879653369737
11680,1148.0000000000166,0.5309729007248389
11681,1148.1000000000165,0.5309574223372134
11682,1148.2000000000166,0.5309415322000032
11683,1148.3000000000166,0.5309252323536373
11684,1148.4000000000167,0.5309085248530704
11685,1148.5000000000166,0.5308914117677974
11686,1148.6000000000165,0.53087389518186
11687,1148.7000000000166,0.5308559771938604
11688,1148.8000000000166,0.5308376599169781
11689,1148.9000000000167,0.5308189454789781
11690,1149.0000000000166,0.5307998360222309
11691,1149.1000000000165,0.5307803337037277
11692,1149.2000000000166,0.5307604406950903
11693,1149.3000000000166,0.5307401591825933
11694,1149.4000000000167,0.530719491367173
11695,1149.5000000000166,0.5306984394644424
11696,1149.6000000000167,0.5306770057047052
11697,1149.7000000000166,0.5306551923329594
11698,1149.8000000000166,0.5306330016089146
11699,1149.9000000000167,0.5306104358069927
11700,1150.0000000000166,0.5305874972163316
11701,1150.1000000000167,0.5305641881407874
11702,1150.2000000000166,0.5305405108989317
11703,1150.3000000000166,0.5305164678240442
11704,1150.4000000000167,0.5304920612641049
11705,1150.5000000000166,0.5304672935817767
11706,1150.6000000000167,0.5304421671543895
11707,1150.7000000000166,0.5304166843739148
11708,1150.8000000000166,0.5303908476469384
11709,1150.9000000000167,0.5303646593946251
11710,1151.0000000000166,0.5303381220526768
11711,1151.1000000000167,0.5303112380712928
11712,1151.2000000000166,0.530284009915109
11713,1151.3000000000166,0.530256440063146
11714,1151.4000000000167,0.5302285310087386
11715,1151.5000000000166,0.5302002852594628
11716,1151.6000000000167,0.5301717053370616
11717,1151.7000000000166,0.5301427937773461
11718,1151.8000000000166,0.5301135531301094
11719,1151.9000000000167,0.5300839859590152
11720,1152.0000000000166,0.5300540948414899
11721,1152.1000000000167,0.5300238823685999
11722,1152.2000000000166,0.5299933511449197
11723,1152.3000000000166,0.5299625037883978
11724,1152.4000000000167,0.5299313429302054
11725,1152.5000000000166,0.5298998712145785
11726,1152.6000000000167,0.5298680912986566
11727,1152.7000000000166,0.5298360058523031
11728,1152.8000000000166,0.5298036175579195
11729,1152.9000000000167,0.5297709291102533
11730,1153.0000000000166,0.5297379432161926
11731,1153.1000000000167,0.5297046625945505
11732,1153.2000000000166,0.5296710899758416
11733,1153.3000000000168,0.5296372281020504
11734,1153.4000000000167,0.5296030797263843
11735,1153.5000000000166,0.5295686476130215
11736,1153.6000000000167,0.5295339345368487
11737,1153.7000000000166,0.5294989432831865
11738,1153.8000000000168,0.5294636766475079
11739,1153.9000000000167,0.529428137435145
11740,1154.0000000000166,0.5293923284609913
11741,1154.1000000000167,0.5293562525491855
11742,1154.2000000000166,0.5293199125327938
11743,1154.3000000000168,0.529283311253482
11744,1154.4000000000167,0.5292464515611757
11745,1154.5000000000166,0.5292093363137156
11746,1154.6000000000167,0.529171968376501
11747,1154.7000000000166,0.5291343506221272
11748,1154.8000000000168,0.5290964859300152
11749,1154.9000000000167,0.5290583771860317
11750,1155.0000000000166,0.5290200272821042
11751,1155.1000000000167,0.5289814391158276
11752,1155.2000000000166,0.5289426155900632
11753,1155.3000000000168,0.5289035596125348
11754,1155.4000000000167,0.5288642740954126
11755,1155.5000000000166,0.5288247619548984
11756,1155.6000000000167,0.5287850261107997
11757,1155.7000000000166,0.528745069486103
11758,1155.8000000000168,0.5287048950065372
11759,1155.9000000000167,0.5286645056001388
11760,1156.0000000000168,0.5286239041968092
11761,1156.1000000000167,0.5285830937278696
11762,1156.2000000000166,0.5285420771256135
11763,1156.3000000000168,0.5285008573228548
11764,1156.4000000000167,0.5284594372524736
11765,1156.5000000000168,0.5284178198469642
11766,1156.6000000000167,0.5283760080379769
11767,1156.7000000000166,0.5283340047558591
11768,1156.8000000000168,0.5282918129291988
11769,1156.9000000000167,0.5282494354843655
11770,1157.0000000000168,0.5282068753450546
11771,1157.1000000000167,0.5281641354318249
11772,1157.2000000000166,0.5281212186616472
11773,1157.3000000000168,0.5280781279474455
11774,1157.4000000000167,0.528034866197648
11775,1157.5000000000168,0.5279914363157334
11776,1157.6000000000167,0.527947841199785
11777,1157.7000000000166,0.5279040837420454
11778,1157.8000000000168,0.5278601668284753
11779,1157.9000000000167,0.5278160933383187
11780,1158.0000000000168,0.5277718661436667
11781,1158.1000000000167,0.5277274881090334
11782,1158.2000000000166,0.5276829620909316
11783,1158.3000000000168,0.5276382909374562
11784,1158.4000000000167,0.5275934774878744
11785,1158.5000000000168,0.5275485245722186
11786,1158.6000000000167,0.5275034350108905
11787,1158.7000000000166,0.5274582116142698
11788,1158.8000000000168,0.5274128571823306
11789,1158.9000000000167,0.5273673745042641
11790,1159.0000000000168,0.5273217663581116
11791,1159.1000000000167,0.527276035510404
11792,1159.2000000000166,0.5272301847158126
11793,1159.3000000000168,0.5271842167168023
11794,1159.4000000000167,0.527138134243303
11795,1159.5000000000168,0.5270919400123794
11796,1159.6000000000167,0.5270456367279239
11797,1159.7000000000169,0.5269992270803434
11798,1159.8000000000168,0.526952713746269
11799,1159.9000000000167,0.5269060993882714
11800,1160.0000000000168,0.5268593866545818
11801,1160.1000000000167,0.5268125781788323
11802,1160.2000000000169,0.5267656765797983
11803,1160.3000000000168,0.5267186844611585
11804,1160.4000000000167,0.5266716044112592
11805,1160.5000000000168,0.5266244390028973
11806,1160.6000000000167,0.526577190793108
11807,1160.7000000000169,0.5265298623229608
11808,1160.8000000000168,0.5264824561173819
11809,1160.9000000000167,0.526434974684969
11810,1161.0000000000168,0.5263874205178279
11811,1161.1000000000167,0.5263397960914213
11812,1161.2000000000169,0.5262921038644213
11813,1161.3000000000168,0.5262443462785806
11814,1161.4000000000167,0.526196525758613
11815,1161.5000000000168,0.5261486447120806
11816,1161.6000000000167,0.5261007055292997
11817,1161.7000000000169,0.5260527105832523
11818,1161.8000000000168,0.5260046622295099
11819,1161.9000000000167,0.5259565628061672
11820,1162.0000000000168,0.5259084146337915
11821,1162.1000000000167,0.525860220015375
11822,1162.2000000000169,0.5258119812363042
11823,1162.3000000000168,0.5257637005643372
11824,1162.400000000017,0.5257153802495899
11825,1162.5000000000168,0.5256670225245326
11826,1162.6000000000167,0.5256186296039996
11827,1162.7000000000169,0.5255702036852048
11828,1162.8000000000168,0.5255217469477669
11829,1162.900000000017,0.5254732615537457
11830,1163.0000000000168,0.5254247496476874
11831,1163.1000000000167,0.5253762133566744
11832,1163.2000000000169,0.5253276547903883
11833,1163.3000000000168,0.5252790760411812
11834,1163.400000000017,0.5252304791841478
11835,1163.5000000000168,0.5251818662772174
11836,1163.6000000000167,0.5251332393612393
11837,1163.7000000000169,0.5250846004600833
11838,1163.8000000000168,0.5250359515807489
11839,1163.900000000017,0.5249872947134725
11840,1164.0000000000168,0.5249386318318495
11841,1164.1000000000167,0.5248899648929551
11842,1164.2000000000169,0.5248412958374726
11843,1164.3000000000168,0.5247926265898308
11844,1164.400000000017,0.5247439590583375
11845,1164.5000000000168,0.5246952951353265
11846,1164.6000000000167,0.5246466366973003
11847,1164.7000000000169,0.5245979856050831
11848,1164.8000000000168,0.5245493437039718
11849,1164.900000000017,0.5245007128238917
11850,1165.0000000000168,0.5244520947795545
11851,1165.1000000000167,0.524403491370618
11852,1165.2000000000169,0.5243549043818502
11853,1165.3000000000168,0.524306335583287
11854,1165.400000000017,0.5242577867303972
11855,1165.5000000000168,0.5242092595642496
11856,1165.6000000000167,0.5241607558116708
11857,1165.7000000000169,0.5241122771854126
11858,1165.8000000000168,0.5240638253843118
11859,1165.900000000017,0.5240154020934535
11860,1166.0000000000168,0.5239670089843279
11861,1166.100000000017,0.5239186477149889
11862,1166.2000000000169,0.5238703199302112
11863,1166.3000000000168,0.5238220272616377
11864,1166.400000000017,0.5237737713279366
11865,1166.5000000000168,0.5237255537349367
11866,1166.600000000017,0.5236773760757792
11867,1166.7000000000169,0.5236292399310492
11868,1166.8000000000168,0.5235811468689119
11869,1166.900000000017,0.5235330984452385
11870,1167.0000000000168,0.5234850962037313
11871,1167.100000000017,0.5234371416760402
11872,1167.2000000000169,0.523389236381874
11873,1167.3000000000168,0.5233413818291065
11874,1167.400000000017,0.5232935795138745
11875,1167.5000000000168,0.523245830920671
11876,1167.600000000017,0.52319813752243
11877,1167.7000000000169,0.5231505007806035
11878,1167.8000000000168,0.5231029221452332
11879,1167.900000000017,0.5230554030550109
11880,1168.0000000000168,0.5230079449373357
11881,1168.100000000017,0.5229605492083593
11882,1168.2000000000169,0.5229132172730222
11883,1168.3000000000168,0.5228659505250879
11884,1168.400000000017,0.5228187503471584
11885,1168.5000000000168,0.5227716181106898
11886,1168.600000000017,0.5227245551759951
11887,1168.7000000000169,0.522677562892238
11888,1168.800000000017,0.522630642597418
11889,1168.900000000017,0.5225837956183471
11890,1169.0000000000168,0.5225370232706171
11891,1169.100000000017,0.5224903268585575
11892,1169.2000000000169,0.5224437076751837
11893,1169.300000000017,0.5223971670021385
11894,1169.400000000017,0.52235070610962
11895,1169.5000000000168,0.5223043262563069
11896,1169.600000000017,0.5222580286892698
11897,1169.7000000000169,0.5222118146438742
11898,1169.800000000017,0.5221656853436784
11899,1169.900000000017,0.5221196420003182
11900,1170.0000000000168,0.5220736858133881
11901,1170.100000000017,0.522027817970308
11902,1170.2000000000169,0.5219820396461903
11903,1170.300000000017,0.5219363520036904
11904,1170.400000000017,0.5218907561928553
11905,1170.5000000000168,0.5218452533509642
11906,1170.600000000017,0.5217998446023598
11907,1170.7000000000169,0.5217545310582752
11908,1170.800000000017,0.5217093138166512
11909,1170.900000000017,0.5216641939619513
11910,1171.0000000000168,0.5216191725649696
11911,1171.100000000017,0.5215742506826289
11912,1171.2000000000169,0.5215294293577806
11913,1171.300000000017,0.5214847096189952
11914,1171.400000000017,0.521440092480348
11915,1171.5000000000168,0.5213955789412051
11916,1171.600000000017,0.5213511699859993
11917,1171.7000000000169,0.5213068665840082
11918,1171.800000000017,0.5212626696891263
11919,1171.900000000017,0.5212185802396371
11920,1172.0000000000168,0.5211745991579815
11921,1172.100000000017,0.5211307273505231
11922,1172.2000000000169,0.5210869657073165
11923,1172.300000000017,0.5210433151018719
11924,1172.400000000017,0.520999776390921
11925,1172.500000000017,0.5209563504141806
11926,1172.600000000017,0.5209130379941229
11927,1172.7000000000169,0.520869839935738
11928,1172.800000000017,0.5208267570263078
11929,1172.900000000017,0.5207837900351744
11930,1173.000000000017,0.5207409397135149
11931,1173.100000000017,0.5206982067941207
11932,1173.2000000000169,0.5206555919911766
11933,1173.300000000017,0.5206130960000434
11934,1173.400000000017,0.5205707194970526
11935,1173.500000000017,0.5205284631392958
11936,1173.600000000017,0.5204863275644285
11937,1173.7000000000169,0.5204443133904725
11938,1173.800000000017,0.5204024212156303
11939,1173.900000000017,0.5203606516181007
11940,1174.000000000017,0.5203190051559083
11941,1174.100000000017,0.5202774823667352
11942,1174.2000000000169,0.5202360837677595
11943,1174.300000000017,0.5201948098555104
11944,1174.400000000017,0.5201536611057205
11945,1174.500000000017,0.5201126379731975
11946,1174.600000000017,0.5200717408916959
11947,1174.7000000000169,0.5200309702738072
11948,1174.800000000017,0.5199903265108543
11949,1174.900000000017,0.5199498099727969
11950,1175.000000000017,0.5199094210081484
11951,1175.100000000017,0.5198691599439038
11952,1175.200000000017,0.5198290270854787
11953,1175.300000000017,0.5197890227166547
11954,1175.400000000017,0.5197491470995473
11955,1175.500000000017,0.5197094004745696
