,0,1
9781,958.1000000000139,0.508211488016447
9782,958.2000000000139,0.5081960462957601
9783,958.3000000000139,0.5081805784664158
9784,958.400000000014,0.5081650847312515
9785,958.5000000000139,0.5081495652929346
9786,958.6000000000139,0.508134020353958
9787,958.7000000000139,0.5081184501166259
9788,958.8000000000139,0.5081028547830475
9789,958.900000000014,0.5080872345551294
9790,959.0000000000139,0.5080715896345629
9791,959.1000000000139,0.5080559202228181
9792,959.2000000000139,0.5080402265211361
9793,959.3000000000139,0.5080245087305183
9794,959.400000000014,0.50800876705172
9795,959.5000000000139,0.5079930016852419
9796,959.6000000000139,0.5079772128313222
9797,959.7000000000139,0.5079614006899298
9798,959.8000000000139,0.5079455654607545
9799,959.900000000014,0.5079297073432032
9800,960.0000000000139,0.5079138265363908
9801,960.1000000000139,0.5078979232391341
9802,960.2000000000139,0.5078819976499441
9803,960.3000000000139,0.5078660499670211
9804,960.400000000014,0.507850080388248
9805,960.500000000014,0.5078340891111858
9806,960.6000000000139,0.5078180763330642
9807,960.7000000000139,0.5078020422507812
9808,960.8000000000139,0.5077859870608943
9809,960.900000000014,0.5077699109596172
9810,961.000000000014,0.5077538141428142
9811,961.1000000000139,0.5077376968059986
9812,961.2000000000139,0.5077215591443253
9813,961.3000000000139,0.5077054013525876
9814,961.400000000014,0.5076892236252171
9815,961.500000000014,0.5076730261562759
9816,961.600000000014,0.507656809139457
9817,961.7000000000139,0.5076405727680797
9818,961.8000000000139,0.5076243172350892
9819,961.900000000014,0.5076080427330518
9820,962.000000000014,0.5075917494541572
9821,962.100000000014,0.5075754375902132
9822,962.2000000000139,0.5075591073326469
9823,962.3000000000139,0.5075427588725029
9824,962.400000000014,0.5075263924004428
9825,962.500000000014,0.5075100081067474
9826,962.600000000014,0.5074936061813121
9827,962.7000000000139,0.5074771868136517
9828,962.8000000000139,0.5074607501928994
9829,962.900000000014,0.5074442965078076
9830,963.000000000014,0.5074278259467492
9831,963.100000000014,0.5074113386977215
9832,963.2000000000139,0.507394834948344
9833,963.3000000000139,0.5073783148858654
9834,963.400000000014,0.5073617786971618
9835,963.500000000014,0.5073452265687434
9836,963.600000000014,0.5073286586867539
9837,963.700000000014,0.507312075236979
9838,963.8000000000139,0.5072954764048436
9839,963.900000000014,0.5072788623754224
9840,964.000000000014,0.5072622333334393
9841,964.100000000014,0.5072455894632756
9842,964.200000000014,0.5072289309489716
9843,964.3000000000139,0.5072122579742347
9844,964.400000000014,0.507195570722443
9845,964.500000000014,0.5071788693766521
9846,964.600000000014,0.5071621541195996
9847,964.700000000014,0.5071454251337133
9848,964.800000000014,0.507128682601116
9849,964.900000000014,0.5071119267036328
9850,965.000000000014,0.5070951576227981
9851,965.100000000014,0.5070783755398628
9852,965.200000000014,0.5070615806358022
9853,965.300000000014,0.5070447730913209
9854,965.400000000014,0.5070279530868659
9855,965.500000000014,0.5070111208026289
9856,965.600000000014,0.5069942764185574
9857,965.700000000014,0.5069774201143634
9858,965.800000000014,0.5069605520695308
9859,965.900000000014,0.5069436724633247
9860,966.000000000014,0.5069267814748006
9861,966.100000000014,0.5069098792828124
9862,966.200000000014,0.5068929660660227
9863,966.300000000014,0.5068760420029121
9864,966.400000000014,0.5068591072717878
9865,966.500000000014,0.5068421620507942
9866,966.600000000014,0.5068252065179221
9867,966.700000000014,0.5068082408510173
9868,966.800000000014,0.5067912652277952
9869,966.9000000000141,0.5067742798258439
9870,967.000000000014,0.5067572848226408
9871,967.100000000014,0.5067402803955574
9872,967.200000000014,0.5067232667218751
9873,967.300000000014,0.5067062439787884
9874,967.4000000000141,0.506689212343423
9875,967.500000000014,0.5066721719928406
9876,967.600000000014,0.506655123104052
9877,967.700000000014,0.5066380658540267
9878,967.800000000014,0.5066210004197033
9879,967.9000000000141,0.5066039269779994
9880,968.0000000000141,0.5065868457058239
9881,968.100000000014,0.5065697567800858
9882,968.200000000014,0.5065526603777044
9883,968.300000000014,0.5065355566756223
9884,968.4000000000141,0.506518445850812
9885,968.5000000000141,0.5065013280802886
9886,968.600000000014,0.5064842035411203
9887,968.700000000014,0.5064670724104363
9888,968.800000000014,0.5064499348654398
9889,968.9000000000141,0.5064327910834158
9890,969.0000000000141,0.5064156412417421
9891,969.100000000014,0.506398485517899
9892,969.200000000014,0.506381324089479
9893,969.300000000014,0.5063641571341967
9894,969.4000000000141,0.5063469848298966
9895,969.5000000000141,0.506329807354567
9896,969.600000000014,0.5063126248863419
9897,969.700000000014,0.506295437603518
9898,969.800000000014,0.5062782456845593
9899,969.9000000000141,0.5062610493081048
9900,970.0000000000141,0.5062438486529808
9901,970.1000000000141,0.5062266438982079
9902,970.200000000014,0.5062094352230084
9903,970.300000000014,0.5061922228068149
9904,970.4000000000141,0.5061750068292779
9905,970.5000000000141,0.5061577874702766
9906,970.6000000000141,0.5061405649099209
9907,970.700000000014,0.506123339328564
9908,970.800000000014,0.5061061109068073
9909,970.9000000000141,0.5060888798255055
9910,971.0000000000141,0.5060716462657776
9911,971.1000000000141,0.5060544104090102
9912,971.2000000000141,0.5060371724368644
9913,971.300000000014,0.5060199325312824
9914,971.4000000000141,0.5060026908744937
9915,971.5000000000141,0.5059854476490193
9916,971.6000000000141,0.505968203037678
9917,971.7000000000141,0.5059509572235912
9918,971.800000000014,0.5059337103901879
9919,971.9000000000141,0.5059164627212099
9920,972.0000000000141,0.505899214400715
9921,972.1000000000141,0.5058819656130812
9922,972.2000000000141,0.5058647165430115
9923,972.300000000014,0.5058474673755375
9924,972.4000000000141,0.5058302182960209
9925,972.5000000000141,0.5058129694901587
9926,972.6000000000141,0.505795721143985
9927,972.7000000000141,0.5057784734438735
9928,972.800000000014,0.50576122657654
9929,972.9000000000141,0.505743980729045
9930,973.0000000000141,0.5057267360887938
9931,973.1000000000141,0.5057094928435402
9932,973.2000000000141,0.5056922511813849
9933,973.3000000000142,0.5056750112907793
9934,973.4000000000141,0.5056577733605246
9935,973.5000000000141,0.5056405375797726
9936,973.6000000000141,0.5056233041380266
9937,973.7000000000141,0.5056060732251386
9938,973.8000000000142,0.5055888450313135
9939,973.9000000000141,0.5055716197471043
9940,974.0000000000141,0.5055543975634125
9941,974.1000000000141,0.5055371786714893
9942,974.2000000000141,0.5055199632629302
9943,974.3000000000142,0.5055027515296773
9944,974.4000000000142,0.5054855436640143
9945,974.5000000000141,0.505468339858567
9946,974.6000000000141,0.505451140306299
9947,974.7000000000141,0.5054339452005101
9948,974.8000000000142,0.5054167547348338
9949,974.9000000000142,0.5053995691032334
9950,975.0000000000141,0.5053823885000004
9951,975.1000000000141,0.5053652131197479
9952,975.2000000000141,0.5053480431574108
9953,975.3000000000142,0.5053308788082398
9954,975.4000000000142,0.5053137202677971
9955,975.5000000000141,0.5052965677319537
9956,975.6000000000141,0.5052794213968829
9957,975.7000000000141,0.5052622814590574
9958,975.8000000000142,0.5052451481152442
9959,975.9000000000142,0.5052280215624984
9960,976.0000000000141,0.5052109019981593
9961,976.1000000000141,0.5051937896198447
9962,976.2000000000141,0.5051766846254457
9963,976.3000000000142,0.5051595872131197
9964,976.4000000000142,0.505142497581287
9965,976.5000000000142,0.5051254159286225
9966,976.6000000000141,0.5051083424540509
9967,976.7000000000141,0.5050912773567393
9968,976.8000000000142,0.5050742208360929
9969,976.9000000000142,0.5050571730917466
9970,977.0000000000142,0.50504013432356
9971,977.1000000000141,0.5050231047316082
9972,977.2000000000141,0.5050060845161787
9973,977.3000000000142,0.5049890738777604
9974,977.4000000000142,0.5049720730170403
9975,977.5000000000142,0.504955082134894
9976,977.6000000000142,0.5049381014323792
9977,977.7000000000141,0.5049211311107286
9978,977.8000000000142,0.5049041713713429
9979,977.9000000000142,0.5048872224157835
9980,978.0000000000142,0.5048702844457629
9981,978.1000000000142,0.5048533576631411
9982,978.2000000000141,0.5048364422699148
9983,978.3000000000142,0.5048195384682107
9984,978.4000000000142,0.50480264646028
9985,978.5000000000142,0.5047857664484868
9986,978.6000000000142,0.5047688986353035
9987,978.7000000000141,0.5047520432233026
9988,978.8000000000142,0.5047352004151489
9989,978.9000000000142,0.5047183704135898
9990,979.0000000000142,0.5047015534214515
9991,979.1000000000142,0.5046847496416285
9992,979.2000000000141,0.5046679592770752
9993,979.3000000000142,0.5046511825308022
9994,979.4000000000142,0.504634419605864
9995,979.5000000000142,0.5046176707053542
9996,979.6000000000142,0.5046009360323976
9997,979.7000000000143,0.5045842157901409
9998,979.8000000000142,0.5045675101817477
9999,979.9000000000142,0.5045508194103889
10000,980.0000000000142,0.5045341436792361
10001,980.1000000000142,0.5045174831914551
10002,980.2000000000143,0.5045008381501958
10003,980.3000000000142,0.5044842087585885
10004,980.4000000000142,0.5044675952197337
10005,980.5000000000142,0.5044509977366972
10006,980.6000000000142,0.5044344165125005
10007,980.7000000000143,0.5044178517501157
10008,980.8000000000143,0.5044013036524588
10009,980.9000000000142,0.5043847724223816
10010,981.0000000000142,0.5043682582626636
10011,981.1000000000142,0.5043517613760095
10012,981.2000000000143,0.5043352819650387
10013,981.3000000000143,0.5043188202322799
10014,981.4000000000142,0.5043023763801667
10015,981.5000000000142,0.5042859506110264
10016,981.6000000000142,0.504269543127079
10017,981.7000000000143,0.5042531541304279
10018,981.8000000000143,0.5042367838230551
10019,981.9000000000142,0.5042204324068141
10020,982.0000000000142,0.5042041000834263
10021,982.1000000000142,0.5041877870544716
10022,982.2000000000143,0.5041714935213872
10023,982.3000000000143,0.5041552196854571
10024,982.4000000000142,0.504138965747811
10025,982.5000000000142,0.5041227319094175
10026,982.6000000000142,0.5041065183710774
10027,982.7000000000143,0.5040903253334207
10028,982.8000000000143,0.5040741529968998
10029,982.9000000000143,0.5040580015617863
10030,983.0000000000142,0.5040418712281655
10031,983.1000000000142,0.5040257621959308
10032,983.2000000000143,0.504009674664781
10033,983.3000000000143,0.5039936088342134
10034,983.4000000000143,0.5039775649035224
10035,983.5000000000142,0.5039615430717922
10036,983.6000000000142,0.503945543537896
10037,983.7000000000143,0.503929566500488
10038,983.8000000000143,0.5039136121580028
10039,983.9000000000143,0.50389768070865
10040,984.0000000000143,0.5038817723504109
10041,984.1000000000142,0.5038658872810348
10042,984.2000000000143,0.5038500256980344
10043,984.3000000000143,0.5038341877986852
10044,984.4000000000143,0.5038183737800187
10045,984.5000000000143,0.5038025838388216
10046,984.6000000000142,0.503786818171631
10047,984.7000000000143,0.5037710769747318
10048,984.8000000000143,0.5037553604441554
10049,984.9000000000143,0.503739668775674
10050,985.0000000000143,0.5037240021647993
10051,985.1000000000142,0.50370836080678
10052,985.2000000000143,0.5036927448965975
10053,985.3000000000143,0.503677154628965
10054,985.4000000000143,0.5036615901983241
10055,985.5000000000143,0.5036460517988423
10056,985.6000000000142,0.50363053962441
10057,985.7000000000143,0.5036150538686415
10058,985.8000000000143,0.5035995947248662
10059,985.9000000000143,0.5035841623861326
10060,986.0000000000143,0.5035687570452034
10061,986.1000000000143,0.5035533788945522
10062,986.2000000000143,0.5035380281263644
10063,986.3000000000143,0.5035227049325323
10064,986.4000000000143,0.5035074095046541
10065,986.5000000000143,0.5034921420340327
10066,986.6000000000143,0.5034769027116736
10067,986.7000000000143,0.5034616917282801
10068,986.8000000000143,0.5034465092742568
10069,986.9000000000143,0.5034313555397026
10070,987.0000000000143,0.5034162307144117
10071,987.1000000000143,0.5034011349878708
10072,987.2000000000144,0.5033860685492584
10073,987.3000000000143,0.503371031587442
10074,987.4000000000143,0.5033560242909758
10075,987.5000000000143,0.5033410468481017
10076,987.6000000000143,0.5033260994467436
10077,987.7000000000144,0.5033111822745107
10078,987.8000000000143,0.5032962955186915
10079,987.9000000000143,0.5032814393662545
10080,988.0000000000143,0.5032666140038455
10081,988.1000000000143,0.5032518196177876
10082,988.2000000000144,0.503237056394078
10083,988.3000000000143,0.5032223245183881
10084,988.4000000000143,0.5032076241760604
10085,988.5000000000143,0.5031929555521066
10086,988.6000000000143,0.5031783188312112
10087,988.7000000000144,0.5031637141977218
10088,988.8000000000143,0.503149141835655
10089,988.9000000000143,0.5031346019286921
10090,989.0000000000143,0.5031200946601769
10091,989.1000000000143,0.5031056202131158
10092,989.2000000000144,0.5030911787701768
10093,989.3000000000144,0.5030767705136876
10094,989.4000000000143,0.5030623956256346
10095,989.5000000000143,0.50304805428766
10096,989.6000000000143,0.5030337466810648
10097,989.7000000000144,0.5030194729868045
10098,989.8000000000144,0.503005233385489
10099,989.9000000000143,0.5029910280573805
10100,990.0000000000143,0.5029768571823954
10101,990.1000000000143,0.5029627209401006
10102,990.2000000000144,0.5029486195097138
10103,990.3000000000144,0.5029345530701039
10104,990.4000000000144,0.5029205217997883
10105,990.5000000000143,0.5029065258769322
10106,990.6000000000143,0.502892565479351
10107,990.7000000000144,0.5028786407845075
10108,990.8000000000144,0.5028647519695103
10109,990.9000000000144,0.5028508992111166
10110,991.0000000000143,0.5028370826857294
10111,991.1000000000143,0.5028233025693997
10112,991.2000000000144,0.5028095590378231
10113,991.3000000000144,0.5027958522663428
10114,991.4000000000144,0.5027821824299482
10115,991.5000000000143,0.5027685497032766
10116,991.6000000000143,0.50275495426061
10117,991.7000000000144,0.5027413962758809
10118,991.8000000000144,0.5027278759226664
10119,991.9000000000144,0.5027143933741943
10120,992.0000000000143,0.5027009488033406
10121,992.1000000000143,0.5026875423826308
10122,992.2000000000144,0.5026741742842422
10123,992.3000000000144,0.5026608446800028
